participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.672,-41.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.685,-41.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.706,-42.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.718,-42.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.739,-42.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.756,-42.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.772,-42.0,-817.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.789,-42.0,-815.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.806,-42.0,-811.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.822,-42.0,-806.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.839,-42.0,-800.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.856,-42.0,-789.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.872,-42.0,-780.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.889,-42.0,-769.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.906,-42.0,-758.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.922,-42.0,-740.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.939,-42.0,-727.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.956,-42.0,-709.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.972,-42.0,-696.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,0.989,-42.0,-679.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.006,-42.0,-666.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.022,-42.0,-653.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.039,-42.0,-642.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.056,-42.0,-630.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.072,-42.0,-616.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.089,-42.0,-603.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.105,-42.0,-595.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.122,-42.0,-589.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.139,-42.0,-581.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.155,-42.0,-576.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.172,-42.0,-570.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.189,-42.0,-563.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.205,-42.0,-554.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.222,-42.0,-548.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.239,-42.0,-537.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.256,-42.0,-528.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.272,-42.0,-518.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.289,-41.0,-504.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.305,-41.0,-494.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.322,-41.0,-480.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.339,-41.0,-471.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.355,-41.0,-461.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.372,-41.0,-451.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.389,-41.0,-439.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.406,-41.0,-431.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.422,-41.0,-424.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.439,-41.0,-418.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.456,-41.0,-413.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.472,-41.0,-405.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.489,-41.0,-399.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.505,-41.0,-396.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.522,-41.0,-394.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.539,-41.0,-392.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.556,-41.0,-390.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.572,-41.0,-385.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.589,-41.0,-381.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.605,-41.0,-377.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.622,-41.0,-375.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.639,-41.0,-372.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.655,-41.0,-369.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.672,-41.0,-366.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.689,-41.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.705,-41.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.722,-42.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.739,-42.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.755,-42.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.772,-42.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.788,-42.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.806,-41.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.822,-41.0,-365.0,0,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.839,-41.0,-365.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.855,-41.0,-365.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.872,-41.0,-365.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.884,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.9,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.917,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.934,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.951,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.967,-41.0,-366.0,1,0,0
14ri,150,reaching,reversed,Training,1,-26.05,324.12,1.984,-41.0,-366.0,0,0,0
