participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.945,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.964,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.014,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-42.0,-822.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.047,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.095,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.129,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.147,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-42.0,-821.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-42.0,-818.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-42.0,-809.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-42.0,-791.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.245,-42.0,-776.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-42.0,-755.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-42.0,-738.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.296,-42.0,-720.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-42.0,-700.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-42.0,-674.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.346,-42.0,-651.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-42.0,-636.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-42.0,-620.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-42.0,-604.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.415,-42.0,-575.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.43,-42.0,-558.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-41.0,-535.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-41.0,-517.0,0,0,0
14ri,424,avoiding,reversed,Post-Test,1,-26.05,558.71,2.48,-41.0,-498.0,0,0,0
