participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.796,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.812,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.829,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.845,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.862,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.879,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.895,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.912,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.929,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.946,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.962,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.979,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.995,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.012,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.031,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.046,-41.0,-808.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.063,-41.0,-807.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.081,-41.0,-803.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.096,-41.0,-797.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.112,-41.0,-791.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.129,-41.0,-780.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.146,-41.0,-771.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.162,-41.0,-761.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.179,-41.0,-749.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.196,-41.0,-730.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.212,-41.0,-715.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.229,-41.0,-695.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.246,-41.0,-679.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.262,-41.0,-663.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.281,-41.0,-641.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.296,-41.0,-623.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.312,-41.0,-598.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.329,-41.0,-580.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.346,-41.0,-562.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.363,-41.0,-544.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.379,-41.0,-520.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.396,-41.0,-501.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.412,-41.0,-481.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.429,-41.0,-455.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.451,-41.0,-430.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.467,-41.0,-411.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.484,-41.0,-383.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.497,-41.0,-368.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.517,-41.0,-329.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.534,-41.0,-305.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.551,-41.0,-281.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.568,-41.0,-257.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.584,-41.0,-225.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.601,-41.0,-201.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.617,-41.0,-169.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.634,-41.0,-146.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.651,-41.0,-117.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.667,-41.0,-95.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.684,-41.0,-73.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.701,-41.0,-49.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.717,-41.0,-16.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.734,-41.0,8.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.751,-41.0,38.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.768,-40.0,62.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.784,-40.0,87.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.801,-40.0,120.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.817,-40.0,144.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.834,-40.0,169.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.851,-40.0,202.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.867,-40.0,226.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.884,-40.0,249.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.901,-40.0,276.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.917,-39.0,293.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.934,-39.0,308.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.951,-39.0,322.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.967,-39.0,339.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.984,-39.0,355.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.001,-39.0,368.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.017,-39.0,381.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.034,-39.0,394.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.051,-39.0,407.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.067,-38.0,423.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.084,-38.0,436.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.101,-38.0,445.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.117,-38.0,454.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.134,-38.0,464.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.151,-38.0,476.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.167,-38.0,485.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.184,-38.0,495.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.201,-38.0,502.0,0,0,0
14ri,129,reaching,reversed,Training,1,-26.05,-564.89,3.217,-38.0,508.0,0,0,0
