participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.418,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.468,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.518,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.536,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.568,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.586,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.618,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.635,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.668,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.719,-42.0,-807.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.735,-42.0,-806.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,-42.0,-806.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.77,-42.0,-806.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.785,-42.0,-804.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,-42.0,-799.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.818,-42.0,-794.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.835,-42.0,-786.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-42.0,-780.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.868,-42.0,-774.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.886,-42.0,-766.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-42.0,-759.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.918,-42.0,-754.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.935,-42.0,-750.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,-42.0,-747.0,0,0,0
14ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.968,-42.0,-743.0,0,0,0
