participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.339,-38.0,-825.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.355,-38.0,-825.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.372,-38.0,-825.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.389,-39.0,-825.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.405,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.421,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.438,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.455,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.472,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.485,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.505,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,-824.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.539,-40.0,-821.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.556,-41.0,-815.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.572,-41.0,-810.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.589,-41.0,-803.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.606,-41.0,-797.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.622,-41.0,-790.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.639,-40.0,-780.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.655,-40.0,-772.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.672,-40.0,-763.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.688,-40.0,-748.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.7,-40.0,-740.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.717,-41.0,-723.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.734,-41.0,-710.0,0,0,0
14ri,168,reaching,reversed,Training,2,-26.05,768.62,1.751,-41.0,-692.0,0,0,0
