participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.088,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.138,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-41.0,-823.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-41.0,-821.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-41.0,-816.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-41.0,-805.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-41.0,-795.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-41.0,-777.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-41.0,-761.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-41.0,-741.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-41.0,-712.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-41.0,-689.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-41.0,-664.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-41.0,-639.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.406,-41.0,-606.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-41.0,-581.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,-41.0,-548.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-41.0,-532.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.468,-41.0,-500.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-41.0,-477.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-41.0,-453.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-41.0,-428.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-41.0,-394.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-41.0,-367.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-41.0,-332.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-41.0,-305.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-41.0,-281.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,-41.0,-257.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-41.0,-225.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-41.0,-194.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-41.0,-171.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-41.0,-149.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-41.0,-127.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-41.0,-98.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-41.0,-76.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-40.0,-55.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-40.0,-34.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-40.0,-10.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-40.0,12.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-40.0,27.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-40.0,39.0,0,0,0
14ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-40.0,51.0,0,0,0
