participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.15,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.247,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.35,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-38.0,-830.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-827.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-38.0,-823.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-39.0,-818.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.43,-39.0,-812.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-39.0,-805.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-798.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-39.0,-790.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-38.0,-781.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.513,-38.0,-769.0,0,0,0
14ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-38.0,-760.0,0,0,0
