participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.672,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.688,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.701,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.719,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.738,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.755,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.772,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.788,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.801,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.819,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.838,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.855,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.872,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.888,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.901,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.919,-41.0,-821.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.939,-41.0,-817.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.956,-41.0,-811.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.972,-41.0,-803.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,1.989,-41.0,-789.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,2.005,-41.0,-772.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,2.022,-41.0,-757.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,2.039,-41.0,-738.0,0,0,0
14ri,160,reaching,reversed,Training,2,-26.05,-564.89,2.055,-41.0,-718.0,0,0,0
