participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.583,-39.0,-827.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-39.0,-827.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.616,-39.0,-827.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.633,-39.0,-827.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.652,-40.0,-827.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-40.0,-826.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.683,-40.0,-826.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-40.0,-826.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-41.0,-825.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.733,-41.0,-825.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,-41.0,-825.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.766,-41.0,-825.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.783,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.816,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.833,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.866,-41.0,-824.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-41.0,-823.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-41.0,-820.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-41.0,-812.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.933,-41.0,-804.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.95,-41.0,-795.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-41.0,-784.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.983,-41.0,-769.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-41.0,-759.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,-41.0,-743.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.033,-41.0,-732.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.05,-41.0,-722.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,-41.0,-710.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.083,-41.0,-701.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,-41.0,-685.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,-41.0,-672.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.133,-41.0,-658.0,0,0,0
14ri,433,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.15,-41.0,-644.0,0,0,0
