participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.655,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.672,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.688,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.705,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.722,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.738,-38.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.756,-39.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.767,-39.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.784,-39.0,-826.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.801,-39.0,-825.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.817,-39.0,-820.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.834,-40.0,-811.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.851,-40.0,-801.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.867,-39.0,-784.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.884,-39.0,-767.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.901,-39.0,-746.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.917,-39.0,-721.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.934,-40.0,-684.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.951,-40.0,-644.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.967,-40.0,-613.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.984,-40.0,-582.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.0,-40.0,-553.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.017,-40.0,-515.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.034,-40.0,-488.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.051,-40.0,-462.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.069,-40.0,-430.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.084,-40.0,-407.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.101,-40.0,-376.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.117,-40.0,-352.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.134,-40.0,-329.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.151,-40.0,-306.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.167,-40.0,-277.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.184,-40.0,-256.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.2,-40.0,-230.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.217,-40.0,-211.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.234,-40.0,-193.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.251,-40.0,-173.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.267,-40.0,-158.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.284,-40.0,-144.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.301,-40.0,-131.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.317,-40.0,-116.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.334,-40.0,-106.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.351,-40.0,-95.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.367,-40.0,-88.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.384,-40.0,-83.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.401,-40.0,-78.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.417,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.434,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.452,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.467,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.484,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.5,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.517,-40.0,-77.0,0,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.534,-40.0,-77.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.55,-40.0,-77.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.567,-40.0,-77.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.584,-40.0,-78.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.6,-40.0,-78.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.617,-40.0,-78.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.634,-40.0,-78.0,1,0,0
14ri,386,reaching,reversed,Recap,1,-26.05,768.62,2.65,-40.0,-78.0,1,0,0
