participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.122,-38.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.139,-38.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.156,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.172,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.219,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.252,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-38.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-39.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.35,-39.0,-830.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.368,-39.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-39.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-39.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-39.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-39.0,-829.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.45,-39.0,-828.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.469,-39.0,-828.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.486,-38.0,-828.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.503,-38.0,-827.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-38.0,-825.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-39.0,-818.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-39.0,-811.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.568,-39.0,-803.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.586,-38.0,-788.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-38.0,-775.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.618,-38.0,-751.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-38.0,-730.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.651,-38.0,-707.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.668,-38.0,-682.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-38.0,-646.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.701,-39.0,-617.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-39.0,-580.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-40.0,-551.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-40.0,-514.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-40.0,-487.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-40.0,-453.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-40.0,-426.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.817,-40.0,-398.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.836,-40.0,-359.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.851,-40.0,-331.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-40.0,-293.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-40.0,-265.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.901,-40.0,-237.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.917,-40.0,-209.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-40.0,-174.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.951,-40.0,-143.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.971,-40.0,-121.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-40.0,-100.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.001,-40.0,-80.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.017,-40.0,-53.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.034,-40.0,-33.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.051,-40.0,-14.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.071,-40.0,13.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.084,-40.0,22.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.101,-40.0,39.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.118,-40.0,52.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.134,-40.0,64.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.151,-40.0,73.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.171,-40.0,88.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.184,-40.0,94.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.201,-40.0,104.0,0,0,0
14ri,398,reaching,reversed,Recap,1,-26.05,-120.39,3.217,-40.0,111.0,0,0,0
