participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.956,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.972,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.989,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.006,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.022,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.039,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.055,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.068,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.089,-39.0,-825.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.105,-39.0,-825.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.122,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.135,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.155,-39.0,-826.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.173,-40.0,-825.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.189,-40.0,-824.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.206,-40.0,-816.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.222,-40.0,-807.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.239,-39.0,-791.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.256,-39.0,-776.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.272,-39.0,-758.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.289,-39.0,-737.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.306,-39.0,-707.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-683.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.339,-40.0,-647.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.356,-40.0,-617.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.372,-40.0,-587.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.389,-40.0,-547.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.406,-40.0,-517.0,0,0,0
14ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-486.0,0,0,0
