participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-828.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.051,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-829.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-38.0,-827.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-38.0,-822.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-812.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-797.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.252,-38.0,-788.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-765.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-742.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-38.0,-707.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-39.0,-678.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-647.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-39.0,-603.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-39.0,-567.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-517.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-40.0,-477.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,-438.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-40.0,-401.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-40.0,-355.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-40.0,-323.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-40.0,-280.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-40.0,-247.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-40.0,-215.0,0,0,0
14ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-40.0,-175.0,0,0,0
