participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.718,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.751,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.767,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.784,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-42.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.818,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.834,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.853,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.867,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.917,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.936,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-41.0,-820.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.968,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,5.986,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.018,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.034,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.053,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.068,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.084,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.101,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.117,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.136,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.151,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.167,-41.0,-821.0,0,0,0
14ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,6.184,-41.0,-821.0,0,0,0
