participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.852,-41.0,-819.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.868,-41.0,-819.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.881,-41.0,-819.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.902,-41.0,-819.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-41.0,-818.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.935,-42.0,-818.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.952,-42.0,-818.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.968,-42.0,-818.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,1.981,-42.0,-818.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.002,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.035,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.081,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.102,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.118,-42.0,-817.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.131,-42.0,-814.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.152,-42.0,-803.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,-42.0,-792.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.181,-42.0,-780.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.202,-41.0,-762.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-41.0,-747.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.231,-41.0,-733.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.252,-41.0,-713.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-41.0,-698.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.281,-41.0,-683.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.302,-41.0,-665.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.319,-41.0,-650.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.331,-41.0,-634.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.352,-41.0,-612.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.365,-41.0,-595.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.381,-41.0,-577.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.402,-41.0,-553.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.419,-41.0,-529.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.431,-41.0,-517.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.452,-41.0,-494.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-41.0,-477.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.481,-41.0,-459.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.502,-41.0,-435.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.519,-41.0,-417.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.531,-41.0,-398.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.552,-41.0,-373.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-41.0,-347.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.581,-41.0,-335.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.602,-41.0,-310.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.619,-41.0,-292.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,-41.0,-275.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.652,-41.0,-245.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.669,-41.0,-228.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,-41.0,-217.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.702,-41.0,-195.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-40.0,-174.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,-40.0,-163.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.752,-40.0,-138.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.769,-40.0,-125.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,-40.0,-112.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.802,-40.0,-94.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-40.0,-83.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.831,-40.0,-76.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.852,-40.0,-63.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.868,-40.0,-52.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.881,-40.0,-48.0,0,0,0
14ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,2.902,-40.0,-40.0,0,0,0
