participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-39.0,-826.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-39.0,-826.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-39.0,-826.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-39.0,-826.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.647,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-39.0,-827.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.747,-39.0,-826.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-39.0,-823.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-40.0,-810.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-40.0,-790.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-39.0,-771.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-39.0,-750.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-39.0,-728.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-39.0,-696.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-40.0,-670.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-40.0,-637.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-40.0,-613.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-40.0,-591.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.946,-40.0,-563.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-40.0,-542.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-40.0,-509.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,1.996,-40.0,-482.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-41.0,-454.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-41.0,-427.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.046,-41.0,-392.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-41.0,-365.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-41.0,-338.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.096,-41.0,-302.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-41.0,-274.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-41.0,-239.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.146,-41.0,-214.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-41.0,-190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-40.0,-165.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-40.0,-123.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-40.0,-98.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.23,-40.0,-74.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.247,-40.0,-51.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-40.0,-19.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.283,-40.0,5.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-40.0,36.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-40.0,59.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.33,-40.0,79.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.347,-40.0,99.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-40.0,122.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-40.0,143.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-40.0,157.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-40.0,169.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.43,-40.0,177.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-40.0,185.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-40.0,188.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-40.0,189.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-40.0,190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-40.0,190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-40.0,190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-40.0,190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-40.0,190.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-40.0,189.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-40.0,189.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-40.0,189.0,0,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.73,-40.0,189.0,1,0,0
14ri,336,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-40.0,189.0,0,0,0
