participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.488,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.538,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.605,-40.0,-824.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.622,-40.0,-823.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.639,-40.0,-820.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.656,-40.0,-815.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.672,-40.0,-807.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.689,-40.0,-799.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.705,-40.0,-793.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.722,-40.0,-786.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.739,-40.0,-779.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.756,-40.0,-770.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.772,-40.0,-763.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.789,-40.0,-756.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.806,-40.0,-745.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.822,-40.0,-737.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.839,-40.0,-725.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.856,-40.0,-717.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.872,-40.0,-708.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.889,-40.0,-699.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.905,-40.0,-686.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.922,-40.0,-676.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.939,-40.0,-661.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.955,-40.0,-650.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.972,-40.0,-639.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.989,-40.0,-628.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.005,-41.0,-614.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.022,-41.0,-604.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.039,-41.0,-590.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.056,-41.0,-580.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.072,-41.0,-569.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.089,-41.0,-556.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-41.0,-547.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.122,-41.0,-537.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.139,-41.0,-524.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.155,-41.0,-513.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.172,-41.0,-500.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.189,-41.0,-489.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.205,-41.0,-479.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-41.0,-472.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-459.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-41.0,-449.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.269,-41.0,-436.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-427.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.302,-41.0,-413.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-41.0,-403.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-41.0,-392.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-41.0,-381.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.368,-41.0,-366.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-356.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.402,-41.0,-343.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-41.0,-333.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-322.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-41.0,-312.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-41.0,-299.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-41.0,-289.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.502,-41.0,-279.0,0,0,0
14ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-41.0,-267.0,0,0,0
