participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-41.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.036,-41.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-41.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.086,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.102,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.152,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.169,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.2,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.302,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-42.0,-821.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.335,-42.0,-820.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.353,-42.0,-819.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,-42.0,-818.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-42.0,-816.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-42.0,-813.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-42.0,-810.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-42.0,-806.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-42.0,-804.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-42.0,-800.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-42.0,-796.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-42.0,-790.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-42.0,-785.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.536,-42.0,-777.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-42.0,-770.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.568,-42.0,-764.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-42.0,-756.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-42.0,-750.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-41.0,-744.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-41.0,-738.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-41.0,-730.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.668,-41.0,-725.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-42.0,-720.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-42.0,-715.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.718,-42.0,-710.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.735,-42.0,-702.0,0,0,0
14ri,56,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-42.0,-695.0,0,0,0
