participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.037,-41.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.054,-41.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.07,-41.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.087,-41.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.104,-41.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.121,-42.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.137,-42.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.154,-42.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.17,-42.0,-822.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.188,-42.0,-820.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.204,-41.0,-811.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.221,-41.0,-802.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.237,-41.0,-788.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.254,-41.0,-775.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.271,-41.0,-760.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.288,-41.0,-737.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.304,-41.0,-718.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.321,-41.0,-699.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.337,-41.0,-680.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.354,-41.0,-656.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.371,-41.0,-636.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.387,-41.0,-608.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.404,-41.0,-586.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.421,-41.0,-563.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.438,-42.0,-533.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.454,-42.0,-510.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.471,-42.0,-479.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.487,-42.0,-454.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.504,-42.0,-428.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.521,-42.0,-401.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.537,-42.0,-365.0,0,0,0
14ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.554,-42.0,-340.0,0,0,0
