participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.883,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.898,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.915,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.932,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.948,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.965,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.983,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.998,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.015,-42.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.032,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.048,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.083,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.099,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.115,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.132,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.148,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.165,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.183,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.198,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.215,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.248,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.265,-41.0,-827.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-41.0,-826.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.299,-41.0,-824.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.315,-41.0,-821.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.332,-41.0,-819.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.349,-41.0,-818.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.366,-41.0,-815.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.383,-41.0,-810.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.399,-41.0,-807.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.415,-41.0,-804.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.432,-41.0,-801.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.449,-40.0,-797.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.465,-40.0,-792.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.482,-40.0,-787.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.499,-40.0,-782.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.516,-40.0,-774.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.532,-40.0,-768.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.549,-40.0,-764.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.565,-40.0,-758.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.582,-40.0,-751.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-40.0,-742.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.615,-40.0,-734.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.632,-40.0,-724.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.649,-40.0,-717.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.665,-40.0,-711.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.682,-40.0,-706.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.699,-40.0,-700.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.716,-40.0,-695.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.732,-40.0,-692.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.749,-40.0,-689.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.765,-40.0,-686.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.782,-40.0,-682.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.799,-40.0,-680.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.815,-40.0,-679.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.832,-40.0,-676.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.849,-40.0,-673.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.866,-40.0,-668.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.882,-40.0,-664.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.899,-40.0,-661.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.916,-40.0,-657.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.932,-40.0,-653.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.949,-40.0,-650.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.965,-40.0,-646.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.982,-40.0,-644.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,3.999,-40.0,-642.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.016,-40.0,-639.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.032,-40.0,-638.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.049,-40.0,-637.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.065,-40.0,-634.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.087,-40.0,-631.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.104,-40.0,-628.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.121,-40.0,-624.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.137,-41.0,-621.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.154,-41.0,-617.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.17,-41.0,-615.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.187,-41.0,-613.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.204,-41.0,-610.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.221,-41.0,-604.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.237,-41.0,-600.0,0,0,0
14ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,4.254,-41.0,-594.0,0,0,0
