participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.032,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.051,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.066,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.082,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.099,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.116,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.132,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.151,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.167,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.184,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.199,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.216,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.232,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.249,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.266,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.282,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.299,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.316,-42.0,-814.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.332,-42.0,-813.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.349,-42.0,-813.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.366,-42.0,-813.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.382,-42.0,-813.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.399,-42.0,-813.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.416,-42.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.432,-42.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.449,-42.0,-811.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.471,-42.0,-811.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.488,-43.0,-811.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.504,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.521,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.537,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.553,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.571,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.587,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.604,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.621,-43.0,-812.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.638,-43.0,-811.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.654,-43.0,-809.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.671,-43.0,-802.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.688,-43.0,-795.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.704,-43.0,-784.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.721,-43.0,-775.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.738,-43.0,-766.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.755,-43.0,-757.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.771,-43.0,-750.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.788,-42.0,-742.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.804,-42.0,-736.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.821,-42.0,-729.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.838,-42.0,-723.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.855,-42.0,-715.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.871,-42.0,-710.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.887,-42.0,-701.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.904,-42.0,-692.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.921,-42.0,-682.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.938,-42.0,-668.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.954,-42.0,-657.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.971,-42.0,-647.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,3.988,-42.0,-637.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.004,-42.0,-626.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.021,-42.0,-616.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.038,-42.0,-608.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.054,-42.0,-599.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.071,-42.0,-591.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.088,-42.0,-577.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.104,-42.0,-568.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.121,-42.0,-557.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.138,-42.0,-549.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.154,-42.0,-541.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.171,-42.0,-532.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.188,-42.0,-520.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.204,-42.0,-508.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.221,-42.0,-499.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.237,-41.0,-491.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.254,-41.0,-483.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.271,-41.0,-475.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.288,-41.0,-465.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.304,-41.0,-458.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.321,-41.0,-452.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.338,-41.0,-444.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.355,-41.0,-434.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.371,-41.0,-427.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.388,-41.0,-419.0,0,0,0
14ri,113,reaching,reversed,Training,1,-26.05,768.62,4.404,-41.0,-411.0,0,0,0
