participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.684,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.7,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.717,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.733,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.75,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.767,-38.0,-830.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.789,-38.0,-830.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.805,-38.0,-830.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.822,-38.0,-830.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.839,-38.0,-830.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.856,-38.0,-829.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.872,-39.0,-825.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.889,-39.0,-821.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.906,-39.0,-814.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.922,-39.0,-804.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.939,-39.0,-785.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.955,-39.0,-768.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.972,-39.0,-740.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,0.989,-39.0,-716.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.005,-39.0,-691.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.022,-40.0,-654.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.039,-40.0,-625.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.055,-40.0,-595.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.072,-40.0,-564.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.089,-40.0,-523.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.105,-40.0,-493.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.122,-40.0,-453.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.139,-40.0,-425.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.155,-40.0,-399.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.172,-41.0,-366.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.189,-41.0,-342.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.205,-41.0,-311.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.222,-41.0,-289.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.239,-41.0,-267.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.255,-41.0,-246.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.272,-41.0,-221.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.289,-41.0,-203.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.305,-41.0,-185.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.322,-41.0,-161.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.339,-41.0,-144.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.355,-41.0,-124.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.372,-41.0,-109.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.389,-41.0,-94.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.405,-41.0,-79.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.422,-41.0,-59.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.439,-41.0,-44.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.455,-41.0,-25.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.472,-41.0,-12.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.489,-41.0,0.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.505,-41.0,15.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.522,-41.0,25.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.539,-40.0,38.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.556,-40.0,48.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.572,-40.0,57.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.588,-40.0,65.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.6,-40.0,74.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.617,-40.0,82.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.635,-40.0,91.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.651,-40.0,98.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.667,-40.0,104.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.686,-40.0,111.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.7,-40.0,115.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.717,-40.0,116.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.735,-40.0,116.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.751,-40.0,120.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.77,-40.0,127.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.8,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.817,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.85,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.867,-39.0,129.0,0,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.884,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.9,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.917,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.934,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.95,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.969,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,1.984,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,2.0,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,2.019,-39.0,129.0,1,0,0
14ri,306,reaching,reversed,Training,5,-26.05,324.12,2.034,-39.0,129.0,1,0,0
