participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-41.0,-823.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-41.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-41.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-41.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-41.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.406,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-42.0,-822.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,-42.0,-821.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-41.0,-819.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,-41.0,-816.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,-41.0,-808.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-41.0,-797.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-41.0,-779.0,0,0,0
14ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-41.0,-763.0,0,0,0
