participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.515,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.532,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.549,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.566,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.582,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.6,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.615,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.632,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.649,-40.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-41.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.682,-41.0,-826.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.699,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.715,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.734,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.749,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.767,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.782,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.8,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.815,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.832,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.849,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.865,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.882,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.899,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.915,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.932,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.949,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.965,-41.0,-825.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.982,-41.0,-824.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.002,-41.0,-821.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.016,-41.0,-819.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.032,-41.0,-817.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.049,-41.0,-814.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.066,-41.0,-809.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.082,-41.0,-805.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.099,-41.0,-797.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.116,-41.0,-790.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.132,-41.0,-781.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.149,-41.0,-771.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.166,-41.0,-758.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.184,-41.0,-745.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.199,-41.0,-736.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.216,-41.0,-729.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.232,-41.0,-724.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.249,-41.0,-718.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.266,-41.0,-714.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.282,-41.0,-708.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.299,-41.0,-702.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.316,-41.0,-696.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.333,-41.0,-688.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.349,-41.0,-683.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.366,-41.0,-677.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.382,-41.0,-671.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.399,-41.0,-663.0,0,0,0
14ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.416,-41.0,-657.0,0,0,0
