participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.151,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.167,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.184,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.2,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.217,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.234,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.25,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.267,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.284,-39.0,-829.0,1,0,0
14ri,279,reaching,reversed,Training,5,-26.05,324.12,2.301,-39.0,-829.0,0,0,0
