participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.553,-40.0,-824.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.572,-40.0,-824.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.589,-40.0,-824.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.606,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.622,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.639,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.656,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.672,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.689,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.705,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.722,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.738,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.756,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.772,-40.0,-825.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.789,-40.0,-823.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.806,-40.0,-820.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.822,-40.0,-815.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.839,-40.0,-808.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.856,-40.0,-794.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.872,-40.0,-781.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.889,-40.0,-765.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.906,-40.0,-739.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.922,-40.0,-717.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.939,-40.0,-685.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.956,-40.0,-661.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.972,-40.0,-637.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.989,-40.0,-612.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.006,-40.0,-580.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.023,-40.0,-557.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.039,-41.0,-527.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.056,-41.0,-504.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.072,-41.0,-481.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.089,-41.0,-458.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.106,-41.0,-427.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.122,-41.0,-403.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.139,-41.0,-369.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.156,-41.0,-343.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.172,-40.0,-318.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.189,-40.0,-286.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.205,-40.0,-265.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.222,-40.0,-245.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.239,-40.0,-220.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.256,-40.0,-200.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.272,-40.0,-174.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.289,-40.0,-156.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.306,-40.0,-138.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.322,-40.0,-120.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.339,-40.0,-97.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.356,-40.0,-82.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.372,-40.0,-65.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.389,-40.0,-54.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.406,-40.0,-43.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.422,-40.0,-28.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.439,-40.0,-18.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.455,-40.0,-9.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.472,-40.0,-2.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.489,-40.0,5.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.506,-40.0,12.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.522,-40.0,17.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.539,-40.0,20.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.556,-40.0,22.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.572,-40.0,26.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.589,-40.0,30.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.606,-40.0,36.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.622,-40.0,42.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.639,-40.0,48.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.656,-40.0,53.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.672,-40.0,57.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.689,-40.0,62.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.705,-40.0,64.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.722,-40.0,65.0,0,0,0
14ri,399,reaching,reversed,Recap,1,-26.05,324.12,1.739,-40.0,67.0,0,0,0
