participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,222,reaching,reversed,Training,3,-26.05,324.12,0.922,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,0.939,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,0.955,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,0.972,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,0.989,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.005,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.022,-39.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.039,-39.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.055,-39.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.089,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.105,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.122,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.139,-38.0,-827.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.156,-38.0,-822.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.172,-38.0,-814.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.189,-38.0,-799.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.205,-38.0,-786.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.222,-38.0,-763.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.239,-38.0,-741.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.256,-39.0,-717.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.273,-39.0,-681.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.289,-39.0,-652.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.306,-39.0,-622.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.322,-39.0,-583.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.339,-40.0,-553.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.355,-40.0,-523.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.372,-40.0,-481.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.389,-40.0,-450.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.406,-40.0,-419.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.423,-40.0,-382.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.439,-40.0,-355.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.453,-40.0,-329.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.472,-40.0,-293.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.489,-40.0,-265.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.506,-40.0,-237.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.522,-40.0,-200.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.539,-40.0,-175.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.552,-40.0,-150.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.572,-40.0,-119.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.589,-40.0,-96.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.605,-40.0,-74.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.622,-40.0,-44.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.639,-40.0,-19.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.652,-40.0,5.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.672,-40.0,36.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.689,-40.0,58.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.706,-40.0,88.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.722,-40.0,109.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.739,-40.0,128.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.752,-40.0,147.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.772,-40.0,170.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.789,-40.0,193.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.806,-40.0,209.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.822,-40.0,223.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.839,-40.0,237.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.852,-40.0,250.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.873,-40.0,269.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.889,-40.0,280.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.906,-40.0,290.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.922,-40.0,299.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.939,-40.0,309.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.952,-40.0,315.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.972,-40.0,326.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,1.989,-40.0,334.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.006,-40.0,344.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.023,-40.0,353.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.039,-40.0,359.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.053,-40.0,364.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.072,-40.0,368.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.089,-40.0,373.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.106,-40.0,381.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.122,-40.0,388.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.139,-40.0,392.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.156,-40.0,397.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.173,-40.0,403.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.189,-40.0,407.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.205,-40.0,413.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.222,-40.0,420.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.239,-40.0,426.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.252,-40.0,431.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.272,-40.0,436.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.289,-40.0,440.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.306,-40.0,445.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.323,-40.0,455.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.339,-40.0,464.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.355,-40.0,474.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.372,-40.0,483.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.389,-40.0,492.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.406,-40.0,501.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.422,-40.0,511.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.439,-39.0,517.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.455,-39.0,522.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.472,-39.0,524.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.489,-39.0,525.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.505,-39.0,525.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.522,-38.0,525.0,0,0,0
14ri,222,reaching,reversed,Training,3,-26.05,324.12,2.539,-38.0,525.0,0,0,0
