participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.451,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.467,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.484,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.501,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.517,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.534,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.55,-42.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.567,-41.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.584,-41.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.6,-41.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.617,-41.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.634,-41.0,-825.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.651,-41.0,-824.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.668,-41.0,-819.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.684,-41.0,-812.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.701,-41.0,-802.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.717,-41.0,-787.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.734,-41.0,-773.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.751,-41.0,-757.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.767,-41.0,-733.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.784,-41.0,-713.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.801,-41.0,-686.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.818,-41.0,-664.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.834,-41.0,-643.0,0,0,0
14ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.851,-41.0,-613.0,0,0,0
