participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-37.0,-829.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-37.0,-829.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.788,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.838,-37.0,-830.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-37.0,-829.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-37.0,-829.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-826.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-37.0,-822.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.923,-38.0,-816.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-38.0,-805.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-38.0,-795.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-38.0,-782.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-38.0,-767.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-38.0,-743.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.023,-38.0,-717.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-38.0,-696.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-674.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-651.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-39.0,-619.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-39.0,-596.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-567.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-546.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-40.0,-526.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-40.0,-506.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-479.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-40.0,-459.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-440.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-414.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-40.0,-395.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-40.0,-368.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-40.0,-347.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-40.0,-329.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.323,-40.0,-307.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-40.0,-292.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-40.0,-273.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.369,-40.0,-263.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-244.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-40.0,-232.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.423,-40.0,-216.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-40.0,-204.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-40.0,-189.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.47,-40.0,-178.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-40.0,-166.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-41.0,-151.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-41.0,-142.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-41.0,-135.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-41.0,-129.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.569,-41.0,-124.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-41.0,-119.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-41.0,-114.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-41.0,-110.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-41.0,-105.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-41.0,-99.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.669,-41.0,-96.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-41.0,-90.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-41.0,-85.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-41.0,-80.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-41.0,-76.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-41.0,-72.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.769,-41.0,-70.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-41.0,-68.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.806,-41.0,-67.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-41.0,-67.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.838,-41.0,-67.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-41.0,-67.0,0,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.869,-41.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.889,-41.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-41.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.939,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.955,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.969,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.989,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.005,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.022,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.039,-40.0,-67.0,1,0,0
14ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.056,-40.0,-67.0,0,0,0
