participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.838,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.888,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.904,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.921,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-831.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-828.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-39.0,-817.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-39.0,-805.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-39.0,-791.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-39.0,-771.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-39.0,-757.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-39.0,-737.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-39.0,-722.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-39.0,-707.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-39.0,-693.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-39.0,-675.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-39.0,-663.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-40.0,-648.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-40.0,-636.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-40.0,-624.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-40.0,-607.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-40.0,-595.0,0,0,0
14ri,321,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-40.0,-582.0,0,0,0
