participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.438,-38.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.488,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-39.0,-828.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-39.0,-827.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-819.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-39.0,-810.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-39.0,-794.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-781.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.788,-39.0,-767.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-750.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-39.0,-726.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-39.0,-707.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,-679.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-657.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-40.0,-634.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-40.0,-602.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-40.0,-586.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-40.0,-560.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-40.0,-528.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-41.0,-504.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-41.0,-482.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-41.0,-459.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-41.0,-427.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-41.0,-402.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-41.0,-368.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-41.0,-343.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-41.0,-320.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-41.0,-293.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-41.0,-276.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-41.0,-253.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-41.0,-239.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-41.0,-229.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-41.0,-219.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.202,-41.0,-213.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-41.0,-208.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-41.0,-198.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-41.0,-191.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-41.0,-183.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-41.0,-171.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-41.0,-160.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-41.0,-150.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-41.0,-141.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-41.0,-139.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-41.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.385,-41.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-41.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.419,-41.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.433,-41.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-40.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-40.0,-138.0,0,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-40.0,-138.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-40.0,-138.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-40.0,-138.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-40.0,-139.0,1,0,0
14ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-40.0,-139.0,0,0,0
