participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.649,-41.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.665,-41.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.682,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.7,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.717,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.734,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.751,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.765,-42.0,-796.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.783,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.799,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.815,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.832,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.849,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.866,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.882,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.899,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.916,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.932,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.949,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.965,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.982,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.999,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.015,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.032,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.049,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.065,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.082,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.099,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.115,-42.0,-795.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.133,-42.0,-793.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.149,-42.0,-788.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.166,-42.0,-782.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.182,-42.0,-775.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.199,-42.0,-767.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.216,-42.0,-755.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.232,-42.0,-745.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.249,-42.0,-730.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.266,-42.0,-721.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.283,-42.0,-713.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.3,-42.0,-702.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.316,-42.0,-694.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.332,-42.0,-681.0,0,0,0
14ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.349,-42.0,-670.0,0,0,0
