participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-38.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-39.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-39.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.968,-39.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-39.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-39.0,-828.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,-828.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-39.0,-828.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-39.0,-828.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.068,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-39.0,-829.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.168,-38.0,-827.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-39.0,-822.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-39.0,-816.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.218,-39.0,-812.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.238,-39.0,-801.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-39.0,-785.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.268,-39.0,-776.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-39.0,-755.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-39.0,-737.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-39.0,-718.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-39.0,-683.0,0,0,0
14ri,354,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-40.0,-660.0,0,0,0
