participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-38.0,-830.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.485,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.533,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.583,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-831.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-830.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-828.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-821.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-39.0,-813.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-39.0,-804.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-39.0,-792.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-39.0,-778.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-38.0,-756.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-39.0,-730.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-39.0,-709.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-39.0,-688.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-39.0,-660.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-40.0,-638.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-40.0,-608.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-40.0,-586.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-40.0,-565.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-40.0,-544.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-40.0,-518.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-40.0,-498.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-40.0,-479.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-40.0,-453.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-40.0,-434.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-40.0,-409.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-40.0,-389.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-40.0,-369.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-40.0,-348.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-40.0,-320.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-40.0,-298.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-40.0,-269.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-40.0,-247.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-40.0,-225.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-40.0,-196.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-40.0,-177.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-40.0,-157.0,0,0,0
14ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-40.0,-132.0,0,0,0
