participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.867,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.883,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.9,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.917,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.933,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.95,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.967,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,0.983,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.0,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.017,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.034,-39.0,-828.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.05,-39.0,-827.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.067,-39.0,-823.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.084,-39.0,-814.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.101,-39.0,-805.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.117,-39.0,-789.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-39.0,-779.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-39.0,-762.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.163,-39.0,-737.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-39.0,-717.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-39.0,-696.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.212,-39.0,-668.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-40.0,-647.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-40.0,-617.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.263,-40.0,-594.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-40.0,-571.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-40.0,-547.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-40.0,-515.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-40.0,-491.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-40.0,-467.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.364,-40.0,-436.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-40.0,-411.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.396,-40.0,-379.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-40.0,-355.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-40.0,-332.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-40.0,-308.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.463,-40.0,-278.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-40.0,-249.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.496,-40.0,-229.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.513,-40.0,-210.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-40.0,-191.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.546,-40.0,-167.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.563,-40.0,-150.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-40.0,-133.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-40.0,-113.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-40.0,-98.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.63,-40.0,-79.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.646,-40.0,-66.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.663,-40.0,-53.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.679,-40.0,-41.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.696,-40.0,-27.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-40.0,-15.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-40.0,-1.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.746,-40.0,9.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.762,-40.0,18.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.78,-41.0,31.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.796,-41.0,39.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-41.0,50.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-41.0,58.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.846,-41.0,66.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.863,-41.0,73.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-41.0,82.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.896,-41.0,89.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.913,-41.0,95.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-41.0,103.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-41.0,120.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,1.996,-41.0,123.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.012,-41.0,127.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.029,-41.0,130.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.045,-41.0,131.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.062,-41.0,131.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.079,-41.0,131.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.095,-41.0,131.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.114,-41.0,131.0,0,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.13,-41.0,131.0,1,0,0
14ri,380,reaching,reversed,Recap,1,-26.05,-564.89,2.146,-41.0,131.0,1,0,0
