participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.889,-40.0,-827.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.905,-40.0,-827.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.922,-40.0,-827.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.939,-41.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.955,-41.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.972,-41.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,0.989,-41.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.006,-40.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.022,-40.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.039,-40.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.055,-40.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.072,-40.0,-826.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.089,-40.0,-822.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.106,-40.0,-816.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.122,-40.0,-809.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.139,-40.0,-796.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.156,-40.0,-784.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.172,-40.0,-764.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.189,-40.0,-745.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.206,-40.0,-723.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.222,-40.0,-700.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-667.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.256,-41.0,-631.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.272,-41.0,-602.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.289,-41.0,-572.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.306,-41.0,-542.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.322,-41.0,-501.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.339,-41.0,-470.0,0,0,0
14ri,205,reaching,reversed,Training,3,-26.05,324.12,1.355,-41.0,-441.0,0,0,0
