participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.739,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.755,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.771,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.789,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.805,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.822,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.839,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.855,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.872,-40.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.889,-39.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.905,-39.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.922,-39.0,-824.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.939,-39.0,-824.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.955,-39.0,-824.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.972,-39.0,-823.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,0.989,-39.0,-819.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.006,-39.0,-809.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.022,-39.0,-797.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.039,-39.0,-781.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.056,-39.0,-756.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.072,-39.0,-734.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.089,-39.0,-710.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.106,-39.0,-683.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.122,-40.0,-645.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.139,-40.0,-615.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.155,-40.0,-576.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.172,-40.0,-549.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.189,-40.0,-523.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.206,-41.0,-488.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.222,-41.0,-459.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.239,-41.0,-421.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.255,-41.0,-393.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.272,-41.0,-367.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.289,-41.0,-341.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.305,-41.0,-306.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.32,-41.0,-278.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.339,-41.0,-250.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.355,-40.0,-215.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.372,-40.0,-190.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.389,-40.0,-158.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.405,-40.0,-134.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.422,-40.0,-110.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.439,-40.0,-88.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.455,-40.0,-59.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.472,-40.0,-39.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.489,-40.0,-14.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.505,-40.0,6.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.522,-40.0,24.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.539,-40.0,46.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.555,-40.0,60.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.572,-40.0,79.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.589,-40.0,92.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.606,-40.0,104.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.622,-40.0,113.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.639,-40.0,126.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.655,-40.0,137.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.672,-40.0,147.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.689,-40.0,157.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.705,-40.0,162.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.717,-40.0,165.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.734,-40.0,167.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.75,-40.0,167.0,0,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.768,-40.0,167.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.784,-40.0,167.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.8,-40.0,167.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.817,-40.0,167.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.834,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.85,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.867,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.884,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.902,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.917,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.951,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.969,-39.0,166.0,1,0,0
14ri,303,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,166.0,0,0,0
