participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.037,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.056,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.071,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.087,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.103,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.12,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.137,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.153,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.17,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.187,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.203,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.22,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.237,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.253,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.27,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.287,-39.0,-826.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.304,-39.0,-825.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.32,-40.0,-820.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.337,-40.0,-811.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.354,-40.0,-797.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.37,-40.0,-783.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.387,-40.0,-767.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.404,-40.0,-742.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.42,-40.0,-721.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.437,-40.0,-698.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.454,-40.0,-665.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.47,-40.0,-640.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.487,-40.0,-612.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.504,-40.0,-572.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.52,-40.0,-543.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.537,-41.0,-517.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.554,-41.0,-484.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.571,-41.0,-449.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.587,-41.0,-422.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.604,-41.0,-395.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.62,-41.0,-368.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.632,-41.0,-341.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.649,-41.0,-314.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.665,-41.0,-289.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.682,-41.0,-256.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.699,-40.0,-232.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.715,-40.0,-201.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.732,-40.0,-178.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.749,-40.0,-156.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.766,-40.0,-127.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.782,-40.0,-107.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.799,-40.0,-88.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.815,-40.0,-63.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.832,-40.0,-46.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.849,-40.0,-29.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.865,-40.0,-8.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.882,-40.0,5.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.899,-40.0,16.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.917,-40.0,30.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.932,-40.0,41.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.949,-40.0,56.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.965,-40.0,66.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.982,-40.0,74.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,1.999,-40.0,80.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.016,-40.0,89.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.033,-40.0,102.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.049,-40.0,113.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.066,-40.0,125.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.082,-40.0,137.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.099,-40.0,155.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.115,-40.0,170.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.132,-40.0,186.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.15,-40.0,209.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.165,-40.0,225.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.182,-40.0,239.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.199,-40.0,255.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.216,-40.0,267.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.232,-40.0,279.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.249,-40.0,294.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.266,-40.0,300.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.282,-40.0,306.0,0,0,0
14ri,212,reaching,reversed,Training,3,-26.05,324.12,2.299,-40.0,309.0,0,0,0
