participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.518,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-37.0,-832.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-37.0,-831.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-37.0,-824.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-38.0,-815.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-38.0,-803.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-788.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-765.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-38.0,-746.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-38.0,-716.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-39.0,-691.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-39.0,-665.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-39.0,-629.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-39.0,-602.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-40.0,-566.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,-539.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-40.0,-513.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-40.0,-488.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-40.0,-457.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-41.0,-428.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-41.0,-405.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-41.0,-383.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.888,-41.0,-359.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-41.0,-330.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-41.0,-311.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-41.0,-294.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.956,-41.0,-277.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-255.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-41.0,-240.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-224.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-41.0,-213.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.038,-41.0,-205.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-41.0,-194.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-41.0,-187.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-41.0,-181.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.102,-41.0,-180.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-41.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-41.0,-177.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-41.0,-177.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-41.0,-177.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-40.0,-177.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.238,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.288,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.302,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-40.0,-178.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-40.0,-179.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.355,-40.0,-188.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-40.0,-211.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.388,-40.0,-252.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.405,-40.0,-280.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-40.0,-295.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-40.0,-317.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-40.0,-334.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-40.0,-345.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-41.0,-355.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.502,-41.0,-367.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-41.0,-374.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-41.0,-379.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-41.0,-384.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-41.0,-390.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-41.0,-395.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.602,-41.0,-402.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-41.0,-406.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-41.0,-409.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-41.0,-413.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-41.0,-416.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-41.0,-417.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-41.0,-418.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.802,-41.0,-418.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-41.0,-418.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-41.0,-419.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-41.0,-419.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-40.0,-419.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.883,-40.0,-419.0,0,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.902,-40.0,-420.0,1,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-40.0,-420.0,1,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.933,-40.0,-420.0,1,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-40.0,-420.0,1,0,0
14ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,2.969,-40.0,-420.0,1,0,0
