participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.436,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.45,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.467,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.484,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.5,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.517,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.536,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.552,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.567,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.584,-42.0,-813.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.6,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.619,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.634,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.652,-42.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.667,-41.0,-812.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.684,-41.0,-811.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.701,-41.0,-803.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.717,-41.0,-793.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.734,-41.0,-779.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.751,-41.0,-757.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.767,-41.0,-740.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.784,-41.0,-724.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.801,-41.0,-705.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.817,-41.0,-691.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.834,-41.0,-677.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.851,-41.0,-659.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.867,-41.0,-645.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.884,-41.0,-631.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.901,-41.0,-612.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.917,-41.0,-596.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.934,-41.0,-579.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.951,-41.0,-554.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.967,-41.0,-533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,3.984,-41.0,-509.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.001,-41.0,-476.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.017,-41.0,-451.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.034,-41.0,-416.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.051,-41.0,-389.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.067,-41.0,-359.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.089,-41.0,-307.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.106,-41.0,-274.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.122,-41.0,-243.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.139,-41.0,-201.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.156,-41.0,-169.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.172,-41.0,-135.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.189,-41.0,-89.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.206,-41.0,-54.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.223,-41.0,-8.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.239,-41.0,25.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.256,-41.0,58.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.272,-41.0,90.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.289,-40.0,131.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.306,-40.0,167.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.322,-40.0,193.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.339,-40.0,219.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.356,-40.0,243.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.372,-40.0,273.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.389,-40.0,293.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.406,-40.0,312.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.422,-40.0,329.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.439,-40.0,350.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.456,-40.0,370.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.472,-40.0,385.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.489,-40.0,398.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.506,-40.0,410.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.522,-40.0,427.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.539,-40.0,437.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.556,-40.0,451.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.572,-40.0,461.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.589,-40.0,471.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.606,-40.0,484.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.622,-40.0,493.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.639,-40.0,504.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.656,-40.0,512.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.672,-40.0,519.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.689,-40.0,525.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.706,-40.0,531.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.722,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.739,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.755,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.769,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.789,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.805,-40.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.822,-39.0,533.0,0,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.839,-39.0,533.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.855,-39.0,533.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.872,-39.0,533.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.889,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.905,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.922,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.939,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.955,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.969,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,4.989,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,5.005,-39.0,532.0,1,0,0
14ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,5.022,-39.0,532.0,0,0,0
