participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.156,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.172,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.189,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.205,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.222,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.239,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.255,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.271,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.289,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.305,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.322,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.339,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.355,-40.0,-824.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.372,-40.0,-823.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.388,-40.0,-821.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.406,-41.0,-816.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.422,-41.0,-809.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.439,-41.0,-799.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.456,-41.0,-788.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.472,-41.0,-778.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.489,-40.0,-768.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.506,-40.0,-749.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.522,-40.0,-732.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.539,-40.0,-713.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.556,-40.0,-694.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.572,-40.0,-666.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.589,-40.0,-645.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.606,-40.0,-616.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.622,-40.0,-594.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.639,-40.0,-572.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.656,-41.0,-540.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.672,-41.0,-516.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.689,-41.0,-484.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.706,-41.0,-459.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.722,-41.0,-434.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.739,-41.0,-411.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.755,-41.0,-380.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.772,-41.0,-356.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.789,-41.0,-324.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.806,-41.0,-299.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.822,-41.0,-273.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.839,-41.0,-240.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.856,-40.0,-217.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.872,-40.0,-193.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.889,-40.0,-169.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.906,-40.0,-138.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.922,-40.0,-115.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.939,-40.0,-84.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.956,-40.0,-61.0,0,0,0
14ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.972,-40.0,-40.0,0,0,0
