participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.171,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.189,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.205,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.222,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.238,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.255,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.272,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.289,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.305,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.321,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.338,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.355,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.372,-41.0,-823.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.389,-41.0,-821.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.406,-41.0,-816.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-810.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.439,-41.0,-799.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.456,-41.0,-789.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.473,-41.0,-773.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.489,-41.0,-761.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.506,-41.0,-746.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.522,-41.0,-730.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.539,-41.0,-706.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.556,-41.0,-688.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.572,-41.0,-668.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.589,-41.0,-642.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.605,-41.0,-621.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.622,-41.0,-592.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.639,-41.0,-571.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.656,-41.0,-550.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.672,-41.0,-530.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.689,-41.0,-502.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.706,-41.0,-473.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.722,-41.0,-451.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.739,-41.0,-430.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.755,-41.0,-409.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.772,-41.0,-383.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.789,-41.0,-363.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.805,-41.0,-339.0,0,0,0
14ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.822,-41.0,-321.0,0,0,0
