participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.855,-39.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.872,-39.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.889,-40.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.905,-40.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.922,-40.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.939,-40.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.956,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.972,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,0.989,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.006,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.021,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.039,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.055,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.072,-40.0,-823.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.089,-40.0,-822.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.106,-40.0,-819.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.123,-40.0,-814.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.139,-40.0,-805.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.156,-40.0,-794.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.172,-40.0,-783.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.189,-40.0,-771.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.206,-40.0,-757.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.223,-40.0,-734.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.239,-40.0,-715.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.256,-40.0,-690.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.272,-40.0,-669.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.289,-40.0,-649.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.306,-40.0,-619.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.322,-40.0,-595.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.339,-40.0,-570.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.356,-40.0,-545.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.372,-41.0,-512.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.389,-41.0,-486.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.406,-41.0,-449.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.422,-41.0,-421.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.439,-41.0,-393.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.456,-41.0,-357.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.472,-41.0,-332.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.489,-41.0,-299.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.506,-41.0,-274.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.522,-41.0,-248.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,-222.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.556,-40.0,-189.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.572,-40.0,-166.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.589,-40.0,-135.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.606,-40.0,-113.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.622,-40.0,-90.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.639,-40.0,-61.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.656,-40.0,-40.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.672,-40.0,-21.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.689,-40.0,-2.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.705,-40.0,25.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.722,-40.0,47.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.739,-40.0,75.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.756,-40.0,95.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.772,-40.0,114.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.789,-40.0,138.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.806,-40.0,156.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.822,-40.0,180.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.839,-40.0,198.0,0,0,0
14ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.851,-40.0,210.0,0,0,0
