participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.5,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.535,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.602,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.652,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-41.0,-823.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-41.0,-822.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-41.0,-820.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.718,-41.0,-816.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-42.0,-813.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-42.0,-809.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-42.0,-805.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-42.0,-802.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-42.0,-798.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,-42.0,-792.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-41.0,-786.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.851,-41.0,-778.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-41.0,-770.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-41.0,-758.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-41.0,-746.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.918,-41.0,-737.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-41.0,-728.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.953,-41.0,-717.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.968,-41.0,-709.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-41.0,-698.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-41.0,-690.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.018,-41.0,-683.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-41.0,-674.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-41.0,-661.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-41.0,-651.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-41.0,-636.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.101,-41.0,-625.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.117,-42.0,-615.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.135,-42.0,-602.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.151,-42.0,-593.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.168,-42.0,-585.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-42.0,-576.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-42.0,-566.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.217,-42.0,-557.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-42.0,-547.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.251,-42.0,-538.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.268,-42.0,-530.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.284,-42.0,-522.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-42.0,-511.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.317,-42.0,-502.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-42.0,-494.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.351,-42.0,-486.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.373,-42.0,-475.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.39,-42.0,-464.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.406,-42.0,-457.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.423,-42.0,-449.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.439,-42.0,-442.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.456,-42.0,-435.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.472,-42.0,-428.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.489,-42.0,-419.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.506,-42.0,-411.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.522,-42.0,-401.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.539,-42.0,-395.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.556,-42.0,-388.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.572,-42.0,-379.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.589,-42.0,-372.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.606,-42.0,-366.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.622,-42.0,-358.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.639,-42.0,-353.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.656,-42.0,-348.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.672,-42.0,-342.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.689,-42.0,-336.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.706,-42.0,-331.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.722,-42.0,-324.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.739,-42.0,-321.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.756,-42.0,-315.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.772,-41.0,-309.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.789,-41.0,-303.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.806,-41.0,-299.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.822,-41.0,-293.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.839,-41.0,-285.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.856,-41.0,-280.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.872,-41.0,-275.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.889,-41.0,-269.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.906,-41.0,-262.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.922,-41.0,-256.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.939,-41.0,-251.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.956,-41.0,-245.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.972,-41.0,-236.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,4.989,-41.0,-228.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.006,-41.0,-222.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.022,-41.0,-216.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.039,-41.0,-210.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.056,-41.0,-200.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.072,-41.0,-192.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.089,-41.0,-183.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.106,-41.0,-175.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.122,-41.0,-168.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.139,-41.0,-155.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.156,-41.0,-146.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.172,-41.0,-135.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.189,-41.0,-126.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.206,-41.0,-117.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.222,-41.0,-109.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.239,-41.0,-97.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.256,-41.0,-89.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.272,-41.0,-80.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.289,-41.0,-68.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.306,-41.0,-60.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.322,-41.0,-50.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.339,-41.0,-44.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.356,-41.0,-38.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.372,-41.0,-31.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.384,-41.0,-25.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.401,-41.0,-19.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.418,-41.0,-13.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.434,-41.0,-5.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.451,-41.0,1.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.468,-41.0,9.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.484,-41.0,15.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.501,-41.0,21.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.517,-41.0,27.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.534,-41.0,35.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-41.0,42.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.568,-41.0,48.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.584,-41.0,54.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.601,-41.0,61.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.617,-41.0,69.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.634,-41.0,75.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.651,-41.0,82.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.668,-41.0,89.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-41.0,98.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-41.0,106.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.718,-41.0,113.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-41.0,119.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.751,-41.0,125.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.768,-41.0,134.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.784,-41.0,141.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-41.0,147.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.818,-41.0,153.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.834,-41.0,160.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.853,-41.0,168.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.868,-41.0,172.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-41.0,179.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-41.0,184.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.918,-41.0,190.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.935,-41.0,197.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-41.0,202.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.968,-41.0,207.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,5.984,-41.0,211.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-41.0,217.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.018,-41.0,224.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.036,-41.0,228.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.051,-41.0,234.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.068,-41.0,240.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.085,-41.0,247.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.101,-41.0,253.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.118,-41.0,259.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.134,-41.0,263.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.151,-41.0,268.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.168,-41.0,271.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.184,-41.0,274.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.201,-41.0,279.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.218,-41.0,285.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.234,-41.0,289.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.251,-41.0,294.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.268,-41.0,302.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.284,-41.0,306.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.301,-41.0,310.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.318,-41.0,314.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.334,-41.0,321.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.351,-40.0,326.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.368,-40.0,331.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.384,-40.0,336.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.401,-40.0,339.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.418,-40.0,346.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.434,-40.0,351.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.451,-40.0,357.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.468,-40.0,360.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.484,-40.0,363.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.501,-40.0,368.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.518,-40.0,370.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.534,-40.0,374.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.551,-40.0,377.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.568,-40.0,381.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.585,-40.0,385.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.601,-40.0,389.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.618,-40.0,391.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.634,-40.0,396.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.651,-40.0,401.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.668,-40.0,406.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.684,-40.0,410.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.702,-40.0,413.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.718,-40.0,414.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.736,-40.0,416.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.751,-40.0,419.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.768,-40.0,426.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.785,-40.0,428.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.801,-40.0,432.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.818,-40.0,437.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.834,-40.0,439.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.851,-40.0,439.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.868,-40.0,440.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.885,-40.0,441.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.902,-40.0,450.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.918,-40.0,454.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.934,-40.0,456.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.951,-40.0,456.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.967,-40.0,456.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,6.987,-40.0,456.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.001,-40.0,457.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.018,-40.0,462.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.034,-40.0,469.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.051,-40.0,473.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.07,-40.0,476.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.085,-40.0,478.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.102,-40.0,481.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.118,-40.0,485.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.136,-40.0,488.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.151,-40.0,489.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.173,-40.0,493.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.186,-40.0,495.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.206,-40.0,496.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.222,-40.0,496.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.239,-40.0,497.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.256,-40.0,500.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.273,-40.0,504.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.289,-40.0,506.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.303,-40.0,507.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.323,-40.0,510.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.339,-40.0,512.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.356,-40.0,513.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.373,-40.0,515.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.389,-40.0,516.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.402,-40.0,516.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.423,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.439,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.456,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.472,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.489,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.502,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.522,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.539,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.556,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.572,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.589,-39.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.602,-40.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.622,-40.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.638,-40.0,517.0,0,0,0
14ri,85,reaching,reversed,Pre-Test,1,-26.05,324.12,7.656,-40.0,517.0,0,0,0
