participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.839,-39.0,-823.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.855,-39.0,-823.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.872,-39.0,-823.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.889,-39.0,-823.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.906,-39.0,-823.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.922,-39.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.939,-39.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.955,-39.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.972,-39.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,0.989,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.005,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.022,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.039,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.055,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.072,-40.0,-824.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.09,-40.0,-820.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.106,-40.0,-814.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.122,-40.0,-807.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.139,-40.0,-797.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.155,-40.0,-783.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.172,-40.0,-772.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.189,-40.0,-755.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.206,-40.0,-741.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.222,-40.0,-727.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.239,-40.0,-714.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.256,-40.0,-698.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.272,-40.0,-681.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.289,-40.0,-668.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.306,-40.0,-653.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.322,-40.0,-636.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.339,-40.0,-614.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.355,-40.0,-598.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.372,-40.0,-575.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.389,-41.0,-558.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.406,-41.0,-543.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.423,-41.0,-525.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-512.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.456,-41.0,-499.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-484.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-465.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.506,-41.0,-452.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-435.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-423.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-409.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-388.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-372.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.605,-41.0,-349.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-334.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-319.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.655,-41.0,-305.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.672,-41.0,-288.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.689,-41.0,-277.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.706,-41.0,-265.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.722,-41.0,-249.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.739,-41.0,-239.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.755,-41.0,-229.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-225.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.789,-41.0,-221.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.806,-41.0,-218.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-212.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.839,-41.0,-203.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.855,-40.0,-190.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.872,-40.0,-183.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.889,-40.0,-176.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.905,-40.0,-167.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.922,-40.0,-159.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.938,-40.0,-150.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.95,-40.0,-146.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.967,-40.0,-141.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.984,-40.0,-137.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.001,-40.0,-133.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.017,-40.0,-131.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.034,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.05,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.067,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.084,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.101,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.117,-40.0,-130.0,0,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.135,-40.0,-130.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.15,-40.0,-130.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.167,-40.0,-130.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.184,-40.0,-130.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.202,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.219,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.234,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.252,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.267,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.286,-40.0,-131.0,1,0,0
14ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.301,-40.0,-131.0,0,0,0
