participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.739,-39.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.756,-39.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.772,-39.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.789,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.806,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.822,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.839,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.855,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.872,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.889,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.905,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.922,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.939,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.955,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.972,-40.0,-824.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,0.989,-40.0,-822.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.006,-40.0,-817.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.023,-40.0,-804.0,0,0,0
14ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.039,-40.0,-790.0,0,0,0
