participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.239,-39.0,-825.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.255,-39.0,-825.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.272,-39.0,-825.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.289,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.305,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.322,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.339,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.355,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.372,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.389,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.405,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.422,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.439,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.455,-40.0,-826.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.485,-40.0,-824.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.495,-40.0,-822.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.505,-40.0,-818.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.523,-40.0,-810.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.539,-40.0,-801.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.556,-40.0,-790.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.572,-40.0,-776.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.589,-40.0,-755.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.606,-40.0,-736.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.622,-40.0,-708.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.639,-40.0,-686.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.656,-40.0,-661.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.673,-41.0,-627.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,-601.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.705,-41.0,-565.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.722,-41.0,-537.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.739,-41.0,-510.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.756,-41.0,-484.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.772,-42.0,-450.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.789,-42.0,-423.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.806,-42.0,-396.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.823,-42.0,-359.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.839,-42.0,-332.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.856,-42.0,-296.0,0,0,0
14ri,263,reaching,reversed,Training,4,-26.05,-564.89,1.872,-41.0,-269.0,0,0,0
