participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.902,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.922,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.939,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.955,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.972,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,4.988,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.002,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.017,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.036,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.051,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.067,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.086,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.101,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.119,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.134,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.151,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.168,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.184,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.201,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.217,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.236,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.251,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.269,-39.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.284,-38.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.301,-38.0,-831.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.32,-38.0,-829.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.335,-38.0,-824.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.351,-38.0,-817.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.368,-38.0,-809.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.384,-38.0,-795.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.402,-38.0,-778.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.418,-38.0,-763.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.434,-38.0,-741.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.451,-38.0,-723.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.47,-38.0,-698.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.484,-39.0,-677.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.501,-39.0,-646.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.518,-39.0,-621.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.534,-39.0,-595.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.551,-40.0,-560.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.568,-40.0,-536.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.584,-40.0,-513.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.601,-40.0,-483.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.618,-40.0,-460.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.634,-40.0,-438.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.651,-40.0,-411.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.668,-41.0,-393.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.684,-41.0,-377.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.701,-41.0,-359.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.718,-41.0,-335.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.735,-41.0,-311.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.751,-41.0,-294.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.768,-41.0,-279.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.784,-41.0,-263.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.801,-41.0,-241.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.818,-41.0,-224.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.835,-41.0,-202.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.851,-41.0,-188.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.868,-41.0,-177.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.885,-41.0,-165.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.901,-41.0,-159.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.918,-41.0,-153.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.934,-41.0,-150.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.951,-41.0,-149.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.968,-41.0,-149.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,5.984,-41.0,-149.0,0,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.002,-41.0,-149.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.018,-41.0,-149.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.034,-41.0,-149.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.051,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.067,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.086,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.101,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.117,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.134,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.151,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.168,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.184,-41.0,-150.0,1,0,0
14ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,6.203,-41.0,-150.0,1,0,0
