participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,239,reaching,reversed,Training,4,-26.05,324.12,0.934,-39.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,0.95,-39.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,0.967,-39.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,0.98,-39.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.001,-40.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.017,-40.0,-826.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.034,-40.0,-825.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.05,-40.0,-825.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.067,-40.0,-824.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.08,-41.0,-824.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.098,-41.0,-823.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.117,-41.0,-823.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.134,-41.0,-822.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.15,-41.0,-822.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.167,-41.0,-822.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.18,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.2,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.217,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.234,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.25,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.267,-41.0,-820.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.28,-41.0,-820.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.301,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.317,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.334,-41.0,-821.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.351,-41.0,-820.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.367,-41.0,-816.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.384,-41.0,-806.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.401,-41.0,-793.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.417,-41.0,-770.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.434,-40.0,-749.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.451,-40.0,-724.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.468,-41.0,-684.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.48,-41.0,-663.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.498,-41.0,-618.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.517,-41.0,-585.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.534,-41.0,-546.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.551,-41.0,-518.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.567,-41.0,-480.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.58,-41.0,-460.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.598,-41.0,-419.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.618,-41.0,-380.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.634,-41.0,-351.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.651,-41.0,-310.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.667,-41.0,-281.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.68,-41.0,-262.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.697,-41.0,-227.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.717,-41.0,-197.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.734,-41.0,-176.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.751,-41.0,-146.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.767,-41.0,-123.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.78,-40.0,-101.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.798,-40.0,-80.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.817,-40.0,-53.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.834,-40.0,-35.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.851,-40.0,-18.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.867,-40.0,6.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.88,-40.0,19.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.897,-40.0,43.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.917,-40.0,66.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.934,-40.0,81.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.951,-40.0,99.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.967,-40.0,112.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,1.98,-40.0,120.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.001,-40.0,139.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.017,-40.0,151.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.034,-40.0,161.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.051,-40.0,172.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.067,-40.0,178.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.084,-40.0,187.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.101,-40.0,196.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.117,-40.0,203.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.134,-40.0,208.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.151,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.167,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.18,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.2,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.217,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.234,-40.0,209.0,0,0,0
14ri,239,reaching,reversed,Training,4,-26.05,324.12,2.25,-40.0,209.0,0,0,0
