participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-41.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-41.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.785,-41.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.802,-41.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.819,-42.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-42.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-42.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-42.0,-821.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.902,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.004,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.102,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-42.0,-820.0,0,0,0
14ri,82,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-42.0,-818.0,0,0,0
