participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.815,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.832,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.849,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.867,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.899,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.92,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.936,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.954,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.97,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.987,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.003,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.019,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.037,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.054,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.07,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.087,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.104,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.12,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.137,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.154,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.17,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.187,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.203,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.22,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.237,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.254,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.27,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.288,-41.0,-802.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.304,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.32,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.337,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.353,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.37,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.387,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.404,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.42,-41.0,-801.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.437,-41.0,-800.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.454,-41.0,-796.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.471,-41.0,-793.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.487,-41.0,-787.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.504,-41.0,-780.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.52,-41.0,-775.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.537,-40.0,-773.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.554,-40.0,-768.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.57,-40.0,-764.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.587,-40.0,-758.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.604,-40.0,-753.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.621,-40.0,-747.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.637,-40.0,-743.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.654,-40.0,-737.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.67,-40.0,-733.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.687,-40.0,-728.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.704,-40.0,-725.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.72,-40.0,-724.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.737,-40.0,-723.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.753,-40.0,-723.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.77,-40.0,-720.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.787,-40.0,-715.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.804,-39.0,-709.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.821,-39.0,-706.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.837,-39.0,-702.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.854,-39.0,-699.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.87,-39.0,-697.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.887,-39.0,-693.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.904,-39.0,-690.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.916,-39.0,-688.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.932,-39.0,-684.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.949,-39.0,-681.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.966,-39.0,-678.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.982,-39.0,-675.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.999,-39.0,-673.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.016,-39.0,-672.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.033,-39.0,-667.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.049,-39.0,-658.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.066,-39.0,-653.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.082,-39.0,-649.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.099,-39.0,-644.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.116,-39.0,-637.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.132,-39.0,-632.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.149,-39.0,-626.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.166,-39.0,-620.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.182,-39.0,-616.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.199,-39.0,-610.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.216,-39.0,-604.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.232,-39.0,-600.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.249,-39.0,-598.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.265,-39.0,-598.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.282,-39.0,-597.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.299,-39.0,-592.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.316,-39.0,-586.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.332,-39.0,-582.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.349,-39.0,-580.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.366,-39.0,-578.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.382,-39.0,-573.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.399,-39.0,-570.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.416,-39.0,-569.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.432,-39.0,-568.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.449,-39.0,-565.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.466,-39.0,-561.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.482,-39.0,-558.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.499,-39.0,-554.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.516,-39.0,-551.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.532,-39.0,-545.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.549,-39.0,-541.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.566,-39.0,-537.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.582,-39.0,-533.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.599,-39.0,-527.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.616,-39.0,-522.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.632,-39.0,-519.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.649,-39.0,-514.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.666,-39.0,-509.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.682,-39.0,-504.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.699,-39.0,-500.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.716,-39.0,-494.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.732,-39.0,-490.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.749,-39.0,-485.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.766,-39.0,-479.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.783,-39.0,-473.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.799,-39.0,-468.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.816,-39.0,-463.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.832,-39.0,-457.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.849,-39.0,-452.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.866,-39.0,-446.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.882,-39.0,-441.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.899,-39.0,-435.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.916,-40.0,-430.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.932,-40.0,-425.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.949,-40.0,-417.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.966,-40.0,-411.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.982,-40.0,-406.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.999,-40.0,-399.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.016,-40.0,-391.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.032,-40.0,-385.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.049,-40.0,-380.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.066,-40.0,-373.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.085,-40.0,-366.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.101,-40.0,-360.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.116,-40.0,-355.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.132,-40.0,-351.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.149,-40.0,-347.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.166,-40.0,-341.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.182,-40.0,-338.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.199,-40.0,-333.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.216,-40.0,-329.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.232,-40.0,-326.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.249,-40.0,-322.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.266,-40.0,-320.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.282,-40.0,-320.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.301,-40.0,-316.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.316,-40.0,-312.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.332,-40.0,-310.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.349,-40.0,-305.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.366,-40.0,-302.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.382,-40.0,-299.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.399,-40.0,-294.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.416,-39.0,-293.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.432,-39.0,-289.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.449,-39.0,-285.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.466,-39.0,-282.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.482,-39.0,-278.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.502,-39.0,-272.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.516,-39.0,-269.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.532,-39.0,-265.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.549,-39.0,-261.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.566,-39.0,-257.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.582,-39.0,-249.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.599,-39.0,-244.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.616,-39.0,-238.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.632,-39.0,-232.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.649,-39.0,-227.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.666,-39.0,-222.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.682,-39.0,-215.0,0,0,0
14ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.699,-39.0,-209.0,0,0,0
