participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.468,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.487,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.502,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.518,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.535,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.552,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.57,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.585,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.602,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.619,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.636,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.652,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.668,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.685,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.704,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.718,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.735,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.752,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.768,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.785,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.802,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.818,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.836,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.852,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.868,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.885,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.902,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.918,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.935,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.952,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.968,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.985,-42.0,-822.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.002,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.018,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.035,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.052,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.068,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.085,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.102,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.118,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.135,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.152,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.168,-42.0,-821.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.185,-42.0,-820.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.202,-42.0,-820.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.218,-42.0,-820.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.235,-42.0,-820.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.252,-42.0,-820.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.269,-42.0,-817.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.286,-42.0,-813.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.302,-42.0,-807.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.319,-42.0,-799.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.335,-42.0,-786.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.357,-42.0,-773.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.374,-42.0,-760.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.39,-42.0,-751.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.407,-42.0,-743.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.424,-42.0,-736.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.441,-42.0,-729.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.457,-42.0,-722.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.474,-42.0,-719.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.49,-42.0,-715.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.507,-42.0,-709.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.524,-42.0,-700.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.537,-42.0,-696.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.557,-42.0,-684.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.574,-42.0,-678.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.59,-42.0,-672.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.607,-42.0,-663.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.624,-42.0,-657.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.64,-42.0,-651.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.657,-42.0,-645.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.674,-42.0,-637.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.69,-42.0,-630.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.707,-42.0,-623.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.724,-42.0,-618.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.74,-42.0,-613.0,0,0,0
14ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.757,-42.0,-605.0,0,0,0
