participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.698,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.731,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.748,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.765,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.781,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.798,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.82,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.837,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.853,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.87,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.886,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.903,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.92,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.936,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.953,-39.0,-830.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.97,-39.0,-829.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.986,-39.0,-826.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.003,-39.0,-822.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.02,-39.0,-818.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.037,-39.0,-812.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.053,-39.0,-808.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.07,-39.0,-804.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.087,-39.0,-799.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.103,-39.0,-792.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.12,-39.0,-786.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.137,-39.0,-778.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.153,-38.0,-771.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.17,-38.0,-763.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.187,-38.0,-754.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.203,-38.0,-742.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.22,-38.0,-729.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.237,-38.0,-721.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.253,-38.0,-713.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.27,-38.0,-705.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.287,-38.0,-694.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.303,-38.0,-685.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.32,-38.0,-676.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.337,-38.0,-662.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.353,-38.0,-651.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.37,-39.0,-635.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.387,-39.0,-622.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.403,-39.0,-610.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.42,-39.0,-592.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.437,-39.0,-579.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.454,-39.0,-560.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.47,-39.0,-547.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.487,-39.0,-533.0,0,0,0
14ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.503,-40.0,-518.0,0,0,0
