participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.772,-39.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.789,-39.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.805,-39.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.822,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.839,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.855,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.872,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.889,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.905,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.922,-40.0,-823.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.939,-40.0,-823.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.955,-40.0,-823.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.972,-40.0,-823.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,0.989,-40.0,-823.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.006,-40.0,-822.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.022,-40.0,-819.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.039,-40.0,-811.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.056,-39.0,-795.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-776.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-759.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.105,-39.0,-741.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-719.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-696.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.156,-39.0,-661.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.172,-40.0,-626.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.189,-40.0,-598.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.206,-40.0,-568.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.223,-40.0,-523.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.239,-41.0,-488.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.256,-41.0,-453.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.272,-41.0,-421.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.289,-41.0,-388.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.305,-41.0,-343.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.322,-41.0,-297.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.339,-41.0,-262.0,0,0,0
14ri,225,reaching,reversed,Training,3,-26.05,324.12,1.355,-41.0,-229.0,0,0,0
