participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.836,-40.0,-826.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.855,-40.0,-826.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.872,-40.0,-826.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.888,-40.0,-826.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.905,-40.0,-826.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.922,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.939,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.955,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.972,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,0.989,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.005,-40.0,-825.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.022,-40.0,-824.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.039,-40.0,-818.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.056,-41.0,-809.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.072,-41.0,-794.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.089,-41.0,-782.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.106,-41.0,-768.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.123,-40.0,-746.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.139,-40.0,-727.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.156,-40.0,-705.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.172,-40.0,-681.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.189,-41.0,-647.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.206,-41.0,-621.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.222,-41.0,-585.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.239,-41.0,-556.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.255,-41.0,-529.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.272,-41.0,-501.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.289,-41.0,-466.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.306,-41.0,-432.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.322,-41.0,-405.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.339,-41.0,-378.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.355,-41.0,-350.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.372,-41.0,-313.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.389,-41.0,-286.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.406,-41.0,-250.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.422,-41.0,-225.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.439,-41.0,-201.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.456,-41.0,-170.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.472,-41.0,-146.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.489,-41.0,-122.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.505,-41.0,-99.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.522,-41.0,-70.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,-48.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.556,-41.0,-22.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-4.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,12.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.606,-41.0,33.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,48.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.639,-40.0,64.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.656,-40.0,75.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.672,-40.0,85.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.689,-40.0,93.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.706,-40.0,105.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.722,-40.0,112.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.739,-40.0,118.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.756,-40.0,123.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.772,-40.0,131.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.789,-40.0,140.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.801,-40.0,144.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.817,-40.0,147.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.834,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.85,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.867,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.884,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.9,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.919,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.934,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.951,-40.0,148.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.968,-40.0,147.0,0,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,1.984,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.0,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.017,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.034,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.05,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.067,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.084,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.101,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.117,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.134,-40.0,147.0,1,0,0
14ri,253,reaching,reversed,Training,4,-26.05,-564.89,2.151,-40.0,147.0,0,0,0
