participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.632,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.649,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.666,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.682,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.699,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.716,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.737,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.754,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.771,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.787,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.804,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.82,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.837,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.854,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.871,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.887,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.904,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.921,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.937,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.954,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.971,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.987,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.003,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.021,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.037,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.054,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.071,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.087,-40.0,-827.0,0,0,0
14ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.103,-40.0,-827.0,0,0,0
