participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.756,-40.0,-825.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.772,-40.0,-825.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.789,-40.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.805,-40.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.822,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.839,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.855,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.872,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.889,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.906,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.922,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.939,-41.0,-826.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.956,-41.0,-824.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.972,-41.0,-818.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.989,-41.0,-810.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.006,-41.0,-795.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.022,-41.0,-781.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.039,-40.0,-766.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.056,-40.0,-749.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.072,-40.0,-722.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.089,-40.0,-699.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.106,-40.0,-675.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.122,-40.0,-641.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.139,-41.0,-616.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.155,-41.0,-583.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.172,-41.0,-558.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.189,-41.0,-534.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.206,-41.0,-509.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.222,-41.0,-478.0,0,0,0
14ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.239,-41.0,-446.0,0,0,0
