participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.388,-40.0,-823.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.405,-40.0,-823.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.422,-41.0,-823.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.438,-41.0,-823.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.455,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.472,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.488,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.504,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.522,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.538,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.555,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.572,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.588,-41.0,-822.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.606,-41.0,-821.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.622,-41.0,-819.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.639,-41.0,-814.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.655,-41.0,-808.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.672,-41.0,-796.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.689,-41.0,-786.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.705,-41.0,-770.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.722,-40.0,-755.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.735,-40.0,-738.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.756,-40.0,-713.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.772,-41.0,-693.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.789,-41.0,-671.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.805,-41.0,-640.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.822,-41.0,-616.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.839,-41.0,-592.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.85,-41.0,-567.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.867,-41.0,-542.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.884,-41.0,-515.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.901,-41.0,-478.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.917,-41.0,-441.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.934,-41.0,-413.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.951,-41.0,-386.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.967,-41.0,-359.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.984,-41.0,-323.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.001,-41.0,-297.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.017,-41.0,-274.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.034,-41.0,-250.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.051,-41.0,-219.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.068,-41.0,-188.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.084,-41.0,-165.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.101,-41.0,-142.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.117,-41.0,-121.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.134,-41.0,-92.0,0,0,0
14ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.151,-41.0,-71.0,0,0,0
