participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.297,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.328,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.345,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.378,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.395,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.412,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.428,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.445,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.462,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.478,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.495,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.512,-40.0,-828.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.531,-40.0,-826.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.545,-40.0,-823.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.562,-40.0,-819.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.579,-40.0,-815.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.595,-40.0,-810.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.612,-40.0,-805.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.629,-40.0,-802.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.645,-40.0,-799.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.662,-40.0,-797.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.679,-40.0,-792.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.695,-40.0,-788.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.712,-40.0,-783.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.729,-40.0,-779.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.745,-40.0,-773.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,-759.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,-749.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-40.0,-737.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,-721.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-40.0,-709.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-40.0,-697.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-681.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-669.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-40.0,-657.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-641.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-629.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-617.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-601.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-586.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-40.0,-575.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-41.0,-564.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-41.0,-553.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-41.0,-540.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-41.0,-530.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-41.0,-517.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-41.0,-508.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-41.0,-499.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-41.0,-487.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-41.0,-477.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-41.0,-467.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-41.0,-458.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-41.0,-446.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-41.0,-438.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.23,-41.0,-430.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.247,-41.0,-422.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-41.0,-412.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-41.0,-401.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-41.0,-392.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-41.0,-381.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-41.0,-372.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-41.0,-363.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-41.0,-354.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-41.0,-342.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-41.0,-333.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-41.0,-322.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-41.0,-314.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.447,-41.0,-306.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-41.0,-295.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-41.0,-286.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-41.0,-278.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-41.0,-270.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-41.0,-261.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-41.0,-254.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.565,-41.0,-247.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-41.0,-239.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.596,-41.0,-232.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-41.0,-223.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-41.0,-217.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.646,-41.0,-211.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-41.0,-204.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-41.0,-195.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-41.0,-187.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-41.0,-180.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-41.0,-173.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-41.0,-164.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.762,-41.0,-157.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-41.0,-148.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.796,-41.0,-142.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.812,-41.0,-136.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-41.0,-131.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.846,-41.0,-123.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.862,-41.0,-117.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.879,-41.0,-112.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.896,-41.0,-107.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.913,-41.0,-99.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.929,-41.0,-89.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.946,-41.0,-83.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.962,-41.0,-76.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.979,-41.0,-69.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.996,-41.0,-60.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.012,-41.0,-54.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.029,-41.0,-46.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.046,-41.0,-41.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.062,-41.0,-37.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.079,-41.0,-30.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.096,-41.0,-24.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.112,-41.0,-19.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.129,-41.0,-11.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.146,-41.0,-5.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.162,-41.0,1.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.179,-41.0,9.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.196,-41.0,15.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.212,-41.0,21.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.229,-41.0,30.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.246,-41.0,37.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.262,-41.0,44.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.279,-41.0,52.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.296,-41.0,58.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.312,-41.0,64.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.329,-41.0,73.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.346,-41.0,81.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.362,-41.0,88.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.379,-41.0,94.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.396,-41.0,99.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.412,-41.0,106.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.429,-41.0,117.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.446,-41.0,124.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.462,-41.0,131.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.479,-41.0,140.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.496,-41.0,149.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.512,-41.0,157.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.529,-41.0,164.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.546,-41.0,171.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.562,-41.0,177.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.579,-41.0,185.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.596,-41.0,193.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.612,-41.0,200.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.629,-41.0,206.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.646,-41.0,214.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.662,-41.0,220.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.679,-41.0,228.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.696,-41.0,234.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.712,-41.0,240.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.729,-41.0,247.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.746,-41.0,253.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.762,-41.0,254.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.779,-41.0,259.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.796,-41.0,267.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.812,-41.0,272.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.829,-41.0,279.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.846,-41.0,285.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.862,-41.0,289.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.879,-41.0,294.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.896,-41.0,301.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.912,-41.0,305.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.929,-41.0,313.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.946,-41.0,318.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.962,-41.0,324.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.979,-41.0,330.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.996,-41.0,335.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.012,-41.0,342.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.029,-41.0,349.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.046,-41.0,354.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.062,-41.0,360.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.079,-41.0,369.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.096,-41.0,376.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.112,-41.0,382.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.129,-41.0,389.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.146,-41.0,395.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.162,-41.0,403.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.179,-41.0,408.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.196,-41.0,412.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.213,-41.0,416.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.229,-41.0,423.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.246,-41.0,427.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.262,-41.0,431.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.279,-41.0,435.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.296,-41.0,438.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.312,-41.0,440.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.329,-41.0,441.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.346,-41.0,442.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.368,-41.0,444.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-41.0,445.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.397,-41.0,446.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.417,-41.0,446.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-41.0,447.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.45,-41.0,447.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.467,-41.0,447.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-41.0,449.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-41.0,451.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.517,-41.0,452.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.534,-41.0,452.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-41.0,453.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.567,-41.0,454.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.584,-41.0,455.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.597,-41.0,458.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.617,-41.0,461.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.634,-41.0,463.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-41.0,466.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.667,-41.0,469.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.684,-41.0,473.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.697,-41.0,473.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.717,-41.0,475.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-41.0,478.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.751,-41.0,480.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.767,-41.0,482.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.784,-41.0,483.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.797,-41.0,484.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.815,-41.0,488.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.834,-41.0,495.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-41.0,499.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.868,-41.0,501.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.884,-41.0,505.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.897,-41.0,508.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.915,-41.0,510.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-41.0,515.0,0,0,0
14ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.951,-40.0,520.0,0,0,0
