participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.355,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.372,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.388,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.405,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.422,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.439,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.455,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.472,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.488,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.505,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.522,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.539,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.555,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.572,-40.0,-826.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.589,-40.0,-823.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.605,-40.0,-818.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.622,-40.0,-810.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.639,-40.0,-799.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.655,-40.0,-788.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.672,-40.0,-773.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.688,-40.0,-756.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.701,-40.0,-736.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.717,-40.0,-714.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.734,-40.0,-693.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.751,-40.0,-663.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.767,-40.0,-642.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.784,-40.0,-613.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.801,-40.0,-592.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.817,-40.0,-570.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.836,-41.0,-542.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.851,-41.0,-521.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.867,-41.0,-492.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.884,-41.0,-469.0,0,0,0
14ri,140,reaching,reversed,Training,1,-26.05,-120.39,1.901,-41.0,-445.0,0,0,0
