participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.916,-40.0,-819.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.935,-40.0,-819.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.952,-40.0,-819.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.969,-40.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.985,-40.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.998,-40.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.016,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.035,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.052,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.069,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.085,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.102,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.118,-41.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.136,-40.0,-820.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.152,-40.0,-818.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.169,-40.0,-808.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.186,-40.0,-795.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.202,-40.0,-780.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.219,-40.0,-757.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.236,-40.0,-735.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.252,-40.0,-701.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.269,-40.0,-673.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.286,-40.0,-641.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.302,-40.0,-607.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.319,-41.0,-558.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.336,-41.0,-521.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.352,-41.0,-485.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.369,-41.0,-437.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.385,-41.0,-401.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.402,-41.0,-352.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.419,-41.0,-315.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.436,-41.0,-278.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.452,-40.0,-241.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.469,-40.0,-192.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.486,-40.0,-156.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.498,-40.0,-118.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.516,-40.0,-66.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.536,-40.0,-28.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.552,-40.0,19.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.569,-40.0,52.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.585,-40.0,91.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.602,-40.0,118.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.619,-40.0,145.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.635,-40.0,173.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.652,-40.0,208.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.669,-40.0,232.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.685,-40.0,255.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.702,-40.0,285.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.719,-40.0,307.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.736,-40.0,334.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.752,-40.0,353.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.769,-40.0,369.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.786,-40.0,384.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.798,-40.0,399.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.819,-40.0,422.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.835,-40.0,435.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.852,-40.0,446.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.869,-40.0,456.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.885,-40.0,472.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.902,-39.0,483.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.919,-39.0,498.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.935,-39.0,508.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.952,-39.0,517.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.969,-39.0,527.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.985,-39.0,534.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.002,-39.0,539.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.019,-39.0,542.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.036,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.052,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.064,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.081,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.097,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.114,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.13,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.147,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.164,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.18,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.199,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.214,-38.0,544.0,0,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.231,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.247,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.264,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.28,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.297,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.314,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.33,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.347,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.366,-38.0,544.0,1,0,0
14ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.381,-38.0,544.0,0,0,0
