participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-41.0,-820.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-41.0,-820.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-41.0,-820.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-41.0,-819.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-41.0,-819.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-41.0,-819.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.488,-41.0,-819.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-41.0,-819.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.538,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.554,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.588,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-41.0,-818.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-41.0,-814.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-41.0,-804.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-41.0,-794.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-41.0,-780.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.689,-41.0,-764.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,-41.0,-737.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-41.0,-713.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.739,-41.0,-687.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.756,-41.0,-651.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,-41.0,-625.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,-41.0,-592.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,-41.0,-568.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.822,-41.0,-546.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.839,-41.0,-525.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.855,-41.0,-498.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.872,-41.0,-480.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.889,-41.0,-455.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,-41.0,-435.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.922,-41.0,-413.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.939,-41.0,-381.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.955,-41.0,-356.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.972,-41.0,-324.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.989,-40.0,-302.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.006,-40.0,-280.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.022,-40.0,-258.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,-40.0,-226.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,-40.0,-202.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-40.0,-186.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-40.0,-152.0,0,0,0
14ri,428,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,-40.0,-127.0,0,0,0
