participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.796,-36.0,-831.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.812,-36.0,-831.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.829,-36.0,-831.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.845,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.862,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.879,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.895,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.912,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.931,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.945,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.962,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.979,-36.0,-832.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.996,-36.0,-830.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.012,-36.0,-826.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.029,-36.0,-820.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.046,-37.0,-813.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.062,-37.0,-803.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.079,-37.0,-787.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.096,-37.0,-773.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.112,-37.0,-749.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.129,-37.0,-729.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.146,-37.0,-710.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.162,-37.0,-683.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.179,-38.0,-663.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.196,-38.0,-635.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.213,-38.0,-614.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.229,-39.0,-594.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.246,-39.0,-576.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.262,-39.0,-555.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.279,-39.0,-540.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.296,-39.0,-523.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.312,-40.0,-499.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.329,-40.0,-482.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.346,-40.0,-460.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.362,-40.0,-446.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.379,-40.0,-430.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.396,-40.0,-413.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.412,-40.0,-392.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.429,-40.0,-376.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.446,-40.0,-365.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.463,-40.0,-354.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.479,-40.0,-341.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.496,-40.0,-325.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.513,-40.0,-314.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.531,-40.0,-301.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.546,-40.0,-293.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.563,-40.0,-285.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.579,-40.0,-272.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.596,-40.0,-263.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.613,-40.0,-257.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.629,-40.0,-254.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.646,-40.0,-254.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.662,-41.0,-254.0,0,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.679,-41.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.695,-41.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.714,-41.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.729,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.747,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.762,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.779,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.795,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.812,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.829,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.845,-40.0,-254.0,1,0,0
14ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.865,-40.0,-254.0,0,0,0
