participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.617,-41.0,-825.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.634,-41.0,-825.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.651,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.667,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.684,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.701,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.717,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.734,-41.0,-823.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.75,-41.0,-823.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.767,-41.0,-823.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.784,-41.0,-823.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.8,-41.0,-823.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.817,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.834,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.85,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.867,-41.0,-825.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.884,-41.0,-825.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.9,-41.0,-825.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.917,-41.0,-824.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.934,-41.0,-820.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.951,-41.0,-813.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.967,-41.0,-804.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,1.984,-41.0,-788.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.001,-41.0,-773.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.017,-41.0,-755.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.034,-41.0,-727.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.051,-41.0,-705.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.067,-41.0,-682.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.084,-41.0,-660.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.101,-41.0,-631.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.117,-41.0,-607.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.134,-41.0,-575.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.151,-41.0,-549.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.167,-41.0,-523.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.184,-41.0,-488.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.201,-41.0,-461.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.217,-42.0,-424.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.234,-42.0,-396.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.251,-42.0,-368.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.267,-42.0,-341.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.284,-42.0,-306.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.301,-42.0,-281.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.317,-42.0,-248.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.334,-42.0,-225.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.351,-42.0,-202.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.367,-42.0,-173.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.384,-42.0,-151.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.401,-42.0,-129.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.417,-42.0,-109.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.434,-42.0,-83.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.451,-41.0,-64.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.467,-41.0,-40.0,0,0,0
14ri,187,reaching,reversed,Training,2,-26.05,-120.39,2.484,-41.0,-23.0,0,0,0
